Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-01-04,536.5985762790084,540.5369144535332,534.6294071917459,537.0120849609375,2994400,524.9960617917463,525.409395703117,-0.4133339113706142,-2.12062443633247,47.15665220247512,169.4423445779194,28.84658082913968,-0.3059013746678829
2024-01-05,538.5677061126246,538.5677061126246,525.5022509407506,529.0960083007812,2815400,525.6268227931363,525.6824781177588,-0.0556553246225348,-1.7076306139904829,52.78370696363645,101.5623719781234,28.29550739612139,0.0937510741253693
2024-01-08,531.0849369603433,531.9218098006176,519.8606489120335,528.2493286132812,2648900,526.0302852270047,525.8726151915013,0.157670035503429,-1.3345704840917003,54.987090014942375,53.21306795342255,27.013888337870096,-0.0849983071287473
2024-01-09,529.7065702837907,531.2917372332021,524.123991843444,530.0708618164062,2677000,526.6519123946049,526.1835964229757,0.4683159716291811,-0.9739931929475242,61.49360019964339,58.94700637054856,25.7219778925565,-0.1824961304664611
2024-01-10,529.8048601255991,532.857107928871,527.8849685538851,529.3519897460938,2180000,527.0673089102186,526.4182922246881,0.6490166855304551,-0.6493912172519284,63.69857111815437,61.32233797971849,24.990263111431457,-0.4053860950682844
2024-01-11,527.8653324841605,531.8331770684937,526.2900212034161,531.360595703125,2814100,527.7278145706657,526.7843887786464,0.9434257920192975,-0.3308278153976831,77.25498453791963,51.93436330596538,20.018007501016545,-0.1595884207636118
2024-01-12,510.8615300052,520.3332286579282,505.21987971069495,513.470703125,6325800,525.534412809794,525.7981898413393,-0.2637770315452599,-0.3174176586271985,51.41031733346777,-89.18045496909998,16.151446390073925,-0.3240969555022625
2024-01-16,515.636797884462,516.4145980473924,508.5871388322048,511.1470947265625,3736700,523.3209792585276,524.712923536541,-1.3919442780133977,-0.5323229825044384,49.02882589244008,-96.6182252245525,14.865997110927802,-0.0847684228792786
2024-01-17,513.2443467912816,522.4796960900508,511.9840495164475,516.847900390625,3791300,522.325120971158,524.1303292294361,-1.805208258278185,-0.7869000376591877,53.76362786242131,-60.86252765777378,13.315191981817586,-0.3188384169978754
2024-01-18,497.4416220201823,508.872663328181,489.79138146695817,508.38037109375,7367000,520.1797748361721,522.9636656638298,-2.783890827657729,-1.186298195658896,45.46222914591449,-163.79900342918052,13.966719152108997,-0.6672873757779598
2024-01-19,507.0610434592471,509.5717220439288,494.08422629620463,495.7973937988281,6141600,516.4286392919653,520.9513492293853,-4.522709937420018,-1.8535805440111208,36.946477236833175,-149.10317633127937,14.409015925565868,-0.4381435724961407
2024-01-22,496.171552869765,505.65310712959786,488.8462412318253,505.08203125,5922900,514.6830072855091,519.7758441938753,-5.092836908366166,-2.50143181688213,42.47773253022385,-121.72428729158943,15.305196067779578,-0.1665071304887533
2024-01-23,504.5995944368409,510.0935931890082,504.1860857419428,507.5730590820313,2672900,513.5891691003586,518.8719341855906,-5.282765085231972,-3.057698470552099,34.973548822054426,-67.05313322674945,17.305294945696676,-0.1676549681407564
2024-01-24,509.9163821511533,513.687297855229,505.0426764218108,505.3183288574219,2918800,512.3167321399069,517.8679634205411,-5.55123128063417,-3.556405032568513,31.739864738719803,-54.92184460693076,20.35359840126804,-0.1962451067837801
2024-01-25,480.0735725702462,487.8714953529399,471.6159949717125,485.79400634765625,14671000,508.2363127872529,515.4921147484755,-7.255801961222573,-4.296284418299326,22.707359243156333,-177.99178354811622,24.067494695413878,-0.193333632670916
2024-01-26,485.675870589842,495.9253994658355,482.3479699692609,495.4429626464844,6212200,506.26810507328855,514.0069923705502,-7.738887297261613,-4.984804994091784,32.39243710655171,-107.94057874525276,28.48933832866751,-0.5226458930410445
2024-01-29,495.3543198379374,498.7019313544996,493.4245425280318,496.7622985839844,4554100,504.8056733057033,512.7296076456194,-7.923934339916059,-5.572630863256639,33.606795183249744,-70.13755994908611,33.38686608149721,-0.7768002346158027
2024-01-30,496.7623051341628,498.2490073961455,491.5243080339304,495.84661865234375,4931200,503.42735720518647,511.4790158683397,-8.051658663153205,-6.068436423235952,32.01204137490328,-66.7392120830167,37.77642956125218,-0.3302147733668486
2024-01-31,496.73276077772607,507.0610430888603,496.73276077772607,503.8512878417969,5358100,503.49257730312655,510.9139989774847,-7.4214216743581,-6.339033473460382,37.55052528417074,-10.923855071551456,39.80557638826183,-0.2409809135964938
2024-02-01,500.98612477426417,502.3547116706287,495.2460102814039,499.32220458984375,4242600,502.850981501083,510.0553475413631,-7.204366040280092,-6.512099986824325,34.73450117839204,-26.795198837505108,41.83472321527148,-0.2772472391703299
2024-02-02,500.4150748506943,505.0032122042069,497.5991775879809,502.3645629882813,3804500,502.77614788372887,509.4856597966904,-6.7095119129615455,-6.551582372051769,43.836067017608045,6.843682178372107,43.54340122257044,0.1097256774082779
2024-02-05,502.0987263390102,506.27338524339245,492.3414898888281,495.2066345214844,3646300,501.6116073664605,508.4279542207492,-6.816346854288724,-6.604535268499161,41.603570648946736,-24.729348703216125,43.98180811204474,-0.2681652560830116
2024-02-06,496.1715559998665,503.0636480647406,494.7045345897128,502.7978210449219,2745400,501.79410177853146,508.0109073188361,-6.21680554030462,-6.526989322860253,42.74380873876841,20.61751082500136,46.58262729283433,-0.3106515583666888
2024-02-07,506.0862923580656,512.968528450991,504.7866335967431,511.3833618164063,4109100,503.2693725535891,508.26071876310056,-4.991346209511448,-6.219860700190492,51.54901233580645,140.5100170921549,49.48408292139561,-0.13017317495848
2024-02-08,512.6042858868088,514.1106690780819,509.30595150949176,512.0726318359375,3343000,504.6237201354888,508.5430826944218,-3.91936255893296,-5.7597610719389865,59.569309565344085,135.99063610082658,51.11507716007152,-0.375100104984912
2024-02-09,510.9895336223356,512.3679760506349,508.3311432787714,510.23138427734375,2715400,505.4864376957742,508.66814207093455,-3.1817043751603364,-5.2441497325832565,53.3180814931229,97.58769003511136,52.84324323704554,-0.3507636846043169
2024-02-12,510.2313856542417,510.9895350012794,504.9048095862812,509.6603698730469,3194000,506.1285811076623,508.74164042664654,-2.613059318984256,-4.7179316498634565,51.37912247668999,76.97828264393259,50.24027627062011,-0.2386806105662669
2024-02-13,513.9531110394694,518.8071054324188,506.2832193879705,508.8824768066406,3436000,506.5522573690436,508.75207275109057,-2.1998153820470066,-4.214308396300167,52.40176594267514,99.71321477241138,48.4172554703228,-0.5524806779893962
2024-02-14,507.3170355686617,510.5366462184383,506.3619573236098,508.97113037109375,1918500,506.9243916770513,508.76829924146114,-1.8439075644098464,-3.740228229922103,71.16136927490487,61.62287133036579,46.86704539330092,-0.1403512622540196
2024-02-15,509.3649951751406,513.7069865790152,507.848696514842,512.8504028320312,2292100,507.8360857008944,509.0706772852071,-1.2345915843126818,-3.2391009008002185,67.7651835328985,81.0061705792094,43.01433338265776,-0.3714363838235537
2024-02-16,514.2485092287646,515.7155306239412,510.891102284347,513.5100708007812,2135500,508.7090064854924,509.3995212493237,-0.6905147638312883,-2.7293836734064327,67.32523420072471,91.4011706881159,38.67190968852065,0.1344873479434422
2024-02-20,516.1291144513968,517.2712061451446,511.4030602991684,513.0276489257812,2600200,509.3734130147676,509.6682714475799,-0.2948584328122479,-2.242478625287596,67.93419189930646,90.95410119610798,34.71580830068563,-0.245439777997407
2024-02-21,515.5973897879499,515.6171007097023,509.561881509623,513.923583984375,2095900,510.07343931778416,509.9834797836388,0.0899595341454073,-1.7759909934009954,62.3460803273844,72.53938162072666,32.45100192884924,-0.1413245443254709
2024-02-22,516.1192565137504,518.6200797501226,510.5957513606107,518.3837890625,3186800,511.351954663125,510.6057249154062,0.7462297477188713,-1.271546845177022,73.40418675687464,109.63456165513384,29.590092412514952,0.0526123654383879
2024-02-23,518.6299288922588,522.3221210770638,516.0798283818065,519.1123657226562,2502000,512.5458640568991,511.235846456684,1.310017600215076,-0.7552339560986023,71.80203086017576,152.24172139791577,28.498549465721435,-0.1350363024643489
2024-02-26,520.1756772543232,524.5964519337837,516.2274838928888,517.221923828125,2308900,513.2652578678569,511.6792595953093,1.5859982725476698,-0.2869875103693479,83.21425447178802,149.31764628585577,27.642190177286786,-0.5166524693369865
2024-02-27,516.6705860729066,517.487808056822,504.1564950991207,505.50537109375,3780600,512.071429133379,511.2219345211197,0.8494946122592637,-0.0596910858436256,53.63266743370006,-83.61894764567694,25.315432070541107,-0.4469859038612672
2024-02-28,487.8025385573444,490.8645818761976,476.9228920413663,490.5987548828125,9558600,508.767940787138,509.6942915849488,-0.9263507978108692,-0.2330230282370743,26.15775293989149,-364.7112084401344,22.578103833056524,0.0039748082367273
2024-02-29,490.815363708504,494.0152632712976,484.0217367999996,485.9909057617188,6833200,505.26378155245806,507.9384852276725,-2.6747036752144595,-0.7213591576325514,22.54921988221146,-217.1812779111419,19.19709180569957,-0.2779754070708384
2024-03-01,481.8753832179326,482.4661099096552,469.8929760352259,481.9836730957031,7312200,501.68222640526494,506.0159065512304,-4.333680145965445,-1.4438233552991302,21.565950691267176,-196.34263039426887,15.81607977834263,0.0734655583277344
2024-03-04,475.7906485442122,479.532088021475,472.6990685503554,474.4417724609375,5239800,497.4913873369069,503.6770818038013,-6.185694466894404,-2.392197577618185,18.911903280291583,-149.75840886100255,13.041344932897848,-0.2846985344182361
2024-03-05,474.9537522664671,475.45586995149927,463.3651729616262,465.8561706542969,5296200,492.62443092419767,500.8755328297639,-8.251101905566259,-3.5639784432078,16.62087912087911,-139.4759451504415,12.977941098626852,-0.1204342076724225
2024-03-06,467.1262987237682,472.4036575164602,460.9726452544148,465.3146667480469,5577500,488.4229287432514,498.2413946014886,-9.818465858237175,-4.814875926213675,16.36831867336666,-117.1786721893971,12.89409973857756,-0.312416252087463
2024-03-07,466.6930706587298,473.772235885362,466.2992428532551,471.3993835449219,5102000,485.80392178966224,496.25309748618736,-10.449175696525115,-5.941735880275964,19.116748937602186,-86.01531405385656,16.23957759136532,-0.1319119117867488
2024-03-08,472.81286054969934,478.6645917014883,469.2939245087235,471.07318115234375,4672600,483.5376539993056,494.38791849849525,-10.850264499189676,-6.923441604058706,18.22432896365261,-67.71033085330173,17.626646619222097,-0.3303751967847347
2024-03-11,471.4982325508734,484.6547112178197,470.50976665454033,483.5080871582031,4410100,483.5331052545206,493.582005065881,-10.0488998113604,-7.548533245519046,31.25224099695825,-39.203750353776464,17.692054807767796,0.3028715135795729
2024-03-12,482.4998504599978,486.6019777917203,481.7288482872056,483.7057800292969,4153800,483.5596706044862,492.8504328409489,-9.290762236462683,-7.896979043707774,30.637059830958503,-16.96471642699006,19.32675904107973,-0.2035475447773933
2024-03-13,487.8276585579743,490.2790647412909,479.7321207813583,482.371337890625,3669000,483.37685018696914,492.0742035853693,-8.697353398400196,-8.057053914646259,25.9610048963887,-8.35385431855142,21.42644949756253,-0.3991800197041951
2024-03-14,483.0830635139071,484.03198234658834,479.5937800382079,483.3598327636719,3378500,483.3742321218465,491.428694635614,-8.054462513767476,-8.056535634470503,26.21703230112803,-5.386179912204226,21.538386757315383,-0.0208222611019244
2024-03-15,481.8277187121173,485.5542243240522,481.8277187121173,485.1588439941406,5712300,483.6487877945071,490.9642612547641,-7.31547346025701,-7.908323199627804,28.645319906682275,30.942866338610997,22.595898405257767,-0.1877410156031449
2024-03-18,486.4240829836576,486.4240829836576,480.770056741153,481.4323120117188,2970500,483.307791520232,490.2581909404644,-6.950399420232486,-7.716738443748741,32.05717857523044,46.65019175304462,23.80449355043265,-0.1034710001200437
2024-03-19,484.0221103820018,487.7486159642836,482.1637896640605,487.6300048828125,2511700,483.97274742216746,490.0635104917495,-6.09076306958201,-7.3915433689153955,47.4571202723558,80.92716214268361,25.019751068215108,-0.2870607154772562
2024-03-20,486.78980086860406,488.8952380529672,483.79475041121583,488.5295104980469,3548200,484.6737878953797,489.9498808625863,-5.276092967206637,-6.968453288573644,52.32194685690711,96.62305976038974,26.206567905361958,-0.6297787496676812
2024-03-21,486.6019900869075,490.4767896721698,485.6135241908858,486.018798828125,3693400,484.8807126542636,489.6586896007743,-4.777976946510762,-6.530358020161069,53.794628635910456,86.58179023815163,27.632580468075467,-0.3807801082730293
2024-03-22,489.4883460905782,490.1110542943678,484.1209531046512,484.4175109863281,2847000,484.8094508591966,489.2704541478524,-4.461003288655775,-6.11648707386001,60.561186939325154,66.2104146550434,28.995721817096427,0.0748930042609572
2024-03-25,484.94137814079966,485.8112329621053,478.4866969995568,480.27581787109375,2786100,484.111968861027,488.6041847940184,-4.492215932991428,-5.791632845686294,66.85152704180365,6.198932220475938,28.36334536665898,-0.2560619385913014
2024-03-26,482.49987254170895,487.6497715191793,479.6333274176055,486.6316528320313,3113300,484.4996125488738,488.4580713153527,-3.958458766478884,-5.424998029844812,71.93163129527913,42.30513336007051,27.356308412155077,-0.3733997853206737
2024-03-27,488.0056221884894,490.0122067395087,485.6431742307988,487.41253662109375,2653100,484.9477547138307,488.3806243009632,-3.4328695871324726,-5.026572341302345,68.49312075179374,101.84202976460246,24.613651431544618,-0.1881127738290363
2024-03-28,489.2906378216853,490.1505983586357,483.65636992598894,488.9941101074219,3820000,485.5702709282293,488.4260676940342,-2.8557967658048824,-4.592417226202853,70.11315755403223,99.03891519331634,24.921793346384487,-0.5917147547006607
2024-04-01,488.76672924247424,490.0616171435579,483.06329192369816,484.0517578125,2928700,485.3366535258094,488.1020447398465,-2.765391214037095,-4.227012023769702,50.73354596490015,25.02985049349174,28.159224075613377,-0.8608045130968094
2024-04-02,454.2989562828188,458.3318840826733,444.4142967908757,452.8558044433594,11867000,480.3395998208171,485.4912121252919,-5.1516123044747815,-4.411932079910718,27.33484958687174,-441.97639559671165,28.20692288595628,-0.4628467692860535
2024-04-03,456.671228881177,457.5114308981661,450.29561199614767,454.4372863769531,4460400,476.35462852176113,483.1909213291186,-6.836292807357495,-4.896804225400074,29.55137562088025,-223.9977468970766,31.273841554508927,-0.1744352351874113
2024-04-04,455.50488163770586,456.3944949504463,446.7075408062299,450.1276245117188,5182000,472.3197048279085,480.7417882315335,-8.422083403624981,-5.601860061045056,26.800983902298317,-163.10490874319308,34.96552624158893,-0.3709096610546112
2024-04-05,445.4917185238286,452.4702856722331,444.8195689219372,450.48345947265625,5744400,468.96028246556193,478.5004305456907,-9.540148080128745,-6.389517664861794,25.295746254605504,-127.75035491061398,37.6983964415972,-0.4085628744214773
2024-04-08,450.7107952278283,451.92661913796,448.3582415718712,450.7404479980469,4532300,466.1572310090212,476.4441355421615,-10.28690453314033,-7.168995038517502,26.996556726186316,-97.45419165945891,41.42572183506342,-0.4153149483104547
2024-04-09,449.0403147895808,454.4571191062212,447.24129950389215,454.4175720214844,3521700,464.3511296263232,474.8125382443336,-10.46140861801041,-7.827477754416084,24.12994727126039,-75.4338016431436,43.515984814689865,-0.5222452264279127
2024-04-10,450.2362958904649,453.44880987104887,444.59216438940217,444.8590393066406,4493500,461.35234650021823,472.5937605452452,-11.241414045027,-8.510265012538268,20.027095116930425,-79.13649702450823,46.06128782358496,-0.2876058232039213
2024-04-11,445.195165096634,445.5707567944097,436.3879304281197,436.6251525878906,5844100,457.5481628213986,469.9294192150708,-12.381256393672231,-9.28446328876506,18.56834414178367,-95.86213775076622,48.09739480393034,-0.1496226535393641
2024-04-12,435.2610516990754,437.1391307936009,431.3467353530898,434.13421630859375,6042900,453.946017204044,467.27792270347993,-13.33190549943589,-10.093951730899228,18.360456787776485,-104.19187367743916,50.51187464212701,-0.1949859326705336
2024-04-15,436.9019153284624,443.1786796474067,436.8920210167575,440.4900512695313,5376800,451.8758685987344,465.29363593059486,-13.417767331860489,-10.75871485109148,25.6444132913464,-75.00705485429754,50.355862372982514,-0.3575268048379156
2024-04-16,471.2708357716178,474.21647476001306,460.2296895104737,463.4817504882813,11816500,453.6613888894339,465.1594221941272,-11.498033304693251,-10.906578541811836,38.2263980391816,42.48397080083564,52.39364437505355,-0.3017990352476344
2024-04-17,473.0797544891116,482.3713273015577,469.1159968392412,473.4652404785156,8759800,456.70813528775415,465.7746679929707,-9.06653270521656,-10.53856937449278,43.51381170305498,98.09498158124308,53.82238243745057,-0.2768387570977211
2024-04-18,480.52293510374585,496.2098841856717,480.3647769391153,487.4916076660156,8880400,461.444054115179,467.3833301909741,-5.939276075795078,-9.61871071475324,49.37374931757832,164.8855058283829,55.0328974023552,-0.27095694343249
2024-04-19,491.2675456128569,501.44873217803627,489.8441523229853,495.3499145507813,6616000,466.6603403360409,469.4549290324412,-2.7945886964002966,-8.25388631108265,54.59737770973802,185.69128313197584,53.1693778606114,-0.3539833840396669
2024-04-22,492.0385261194466,493.65962458143855,484.9808956865655,485.5640869140625,4697700,469.56860904035193,470.64819998663535,-1.0795909462834177,-6.819027238122804,66.11785780776621,115.68792054712084,53.03522016554548,0.0200969353318214
2024-04-23,485.33673936576815,488.60855896331714,479.37629141073046,480.57232666015625,3646700,471.261488674168,471.3833204809703,-0.1218318068022767,-5.479588151858699,62.45994206457864,78.79680366967544,50.74659401836309,-0.1867287806593454
2024-04-24,478.2000237923652,483.22141720642105,475.16542629104543,481.6794128417969,3724400,472.86424623841856,472.14599398917966,0.7182522492389012,-4.2400200716391785,65.51620326667654,58.879586960661925,48.457967871180685,-0.3808432817459106
2024-04-25,483.3202502084408,491.3960294196356,481.9067512925109,488.1637268066406,4329700,475.21801247968347,473.332492716399,1.885519763284492,-3.014912104654445,67.47658360559394,73.3830292190296,46.788456764270656,-0.2925515472888946
2024-04-26,486.3252298336784,491.49491742505785,485.7321442519836,489.6365966796875,2727000,477.436256202761,474.540204121087,2.896052081673986,-1.8327192673887591,67.83931822132669,69.65817765244238,44.275286616910805,0.0195794701576232
2024-04-29,489.9924410674594,491.6135396832357,482.14401911629767,483.3894958496094,2192100,478.352139225353,475.1957072120887,3.15643201326435,-0.8348890112581374,62.98164701043288,51.899555510082166,43.13407759087999,0.1653011692687869
2024-04-30,483.320250992792,484.0616003763394,477.02372838835566,478.1209411621094,3367500,478.3165702925463,475.4123912083865,2.904179084159807,-0.0870753921745485,65.49977218054224,24.80953741537732,42.19927353453367,-0.5119312784888528
2024-05-01,473.73217909473584,483.5476382877386,471.56743635040056,478.5262145996094,2729200,478.3488232628637,475.6430447929215,2.7057784699421745,0.471495380248796,71.0622829747924,7.770499648422918,41.534469781170365,-0.3118135377764701
2024-05-02,478.6942561710168,487.9957237413362,478.35818139097694,487.2840270996094,3561400,479.7234700069784,476.5053397786021,3.2181302283762534,1.0208223498742877,75.13319077444457,34.90733352104128,40.0695397704278,-0.4295061990618706
2024-05-03,485.1983322852228,487.1060943001262,480.1769390438705,486.77001953125,2487600,480.807554549174,477.2656864269464,3.541868122227584,1.525031504344947,73.16442950354714,19.07062233459581,40.6297009394044,-0.2510531010727088
2024-05-06,486.799716160477,489.1621340669424,486.3252416504752,488.67779541015625,2029500,482.0183608354789,478.1110278331101,3.90733300236883,2.001491803949724,65.98519863200416,54.61962680985666,39.27319118983155,-0.3267414271831512
2024-05-07,490.2790719746639,495.8638981122261,489.3301531849475,495.1818542480469,3752100,484.0435136681817,479.37553349347576,4.667980174705917,2.5347894781009623,64.4141060179465,128.46860579369917,36.73198432202722,-0.3164870356520017
2024-05-08,498.3548938603464,501.1522392404476,494.3120415582325,497.4059448242188,3078900,486.099272307572,480.7111195179753,5.388152789596745,3.105462140400119,57.803020877517696,160.2149924548226,34.38318875612424,-0.3664735687466768
2024-05-09,496.3482717778815,502.1110145890837,496.3482717778815,501.1818542480469,2342900,488.41966952918347,482.2274702387213,6.192199290462156,3.722809570412527,54.90520503444406,176.79540112781163,32.18549373710266,-0.4512998147143258
2024-05-10,503.1291499199168,507.6563406960106,501.1522180931194,506.8952026367188,2784600,491.262059238035,484.05470967561,7.207349562425009,4.419717568815024,69.26096200924334,180.7557364098911,30.730191739558716,-0.0190348714590072
2024-05-13,506.143946426424,508.73372222926497,501.4586277652716,505.8375244140625,2454500,493.5044384958854,485.668251508088,7.836186987797362,5.103011452611492,74.55798649961852,138.39025455490702,28.68502044573734,-0.1964520100090238
2024-05-14,508.6447885228061,510.2164154837693,501.448727970182,507.9528503417969,2949700,495.7272710875641,487.3189625328072,8.4083085547569,5.764070873040573,75.04707265131327,119.9596174224545,26.827363690184143,0.1028628506298576
2024-05-15,508.8919071299208,516.5624120303501,508.8919071299208,511.58050537109375,2981200,498.1662302081071,489.11611385416177,9.050116353945327,6.4212799692215246,73.60968804557257,133.67759924408617,24.592139186857143,-0.0953251187774268
2024-05-16,514.0022584189568,522.0681134668936,513.5179197899722,515.2576293945312,3655800,500.79567623678776,491.0525224127076,9.74315382408014,7.085654740193248,74.73277234478053,133.15736635446316,21.44372027599262,-0.1712632991660099
2024-05-17,516.9083476779643,519.7847568317954,514.0121499006365,518.578857421875,2657200,503.5315502652627,493.0915101911645,10.440040074098192,7.756531806974237,86.0031460620832,116.07419517272346,18.318821340010505,-0.0356999337673187
2024-05-20,518.578893313514,518.578893313514,510.5821772764228,511.2642211914063,2476200,504.7211919462078,494.4376369319232,10.283555014284616,8.261936448436314,82.54706718300565,81.64040347688214,15.193922404028386,0.0203629450665579
2024-05-21,512.3416343364357,518.6677796731159,509.9692921282003,517.5112915039062,2521900,506.68889957046906,496.1467965298479,10.542103040621214,8.717969766873294,84.34341289048449,83.8638631010117,12.08139776851707,-0.3571160472929477
2024-05-22,516.7897461588767,520.2098598727811,514.6447920607193,515.336669921875,2299100,508.0193257783777,497.56826863296095,10.451057145416767,9.06458724258199,77.95506286345453,86.00401332953535,10.087718820227837,-0.2555863341207013
2024-05-23,512.3416399510779,514.2295832280187,509.28725384934006,510.8688354492188,3055400,508.457711881584,498.5534958045356,9.904216077048432,9.232513009475278,72.26080494881258,37.47987128519925,8.936677370167013,-0.3862326920032501
2024-05-24,510.1571070974862,511.1752559053637,501.6661888705676,502.3087158203125,2527800,507.51171248754224,498.83166025014873,8.680052237393511,9.122020855058924,61.21319782171874,-33.99108794096149,9.10030908877965,-0.6542269686857859
2024-05-28,500.8062589437807,500.8062589437807,496.1110457618202,497.8705139160156,2912800,506.0284511688458,498.76046422539815,7.267986943447681,8.751214072736676,52.289591095070186,-113.39796523283296,9.924937863778997,0.0628493512049317
2024-05-29,486.6612860613392,488.2032904155756,467.8112345549931,479.1291809082031,7521600,501.8901018979777,497.3062950907912,4.583806807186591,7.91773261962666,37.85307915568888,-256.97222101026244,9.014744896871596,-0.0699379250407219
2024-05-30,476.75688993166415,480.4240900497117,472.4867099161126,476.0946044921875,5170500,497.92156383554845,495.7350587501538,2.1865050853946286,6.771487112780254,33.16082957483532,-209.6526287711721,9.783183194080008,-0.3834027043647236
2024-05-31,476.8458321052516,492.6612862951857,476.8458321052516,489.6563415527344,6694800,496.649991176654,495.2847834021968,1.3652077744571898,5.690231245115641,39.531794540506255,-107.39318077396592,9.570409171734614,0.0266117760911584
2024-06-03,488.4306340711723,492.9281416112434,487.3828626860272,491.7024536132813,2795100,495.8888315515197,495.0194256400549,0.8694059114648098,4.726066178385475,41.51837150857836,-68.08199202944917,9.915176851838345,0.2079988164561135
2024-06-04,492.8095456399407,502.4075408673504,488.8853348983142,499.65960693359375,3178400,496.4689508410696,495.3631427729096,1.1058080681600018,4.002014556340381,45.349725846477455,-29.46366552177557,8.849430759047781,-0.2402898318444689
2024-06-05,502.83261214547593,503.2279924698028,493.046775666272,497.3169555664063,2464400,496.599413106506,495.50786964650194,1.0915434600040612,3.419920337073117,41.88505019105519,-19.926906415954164,8.069413217806746,-0.4190435049434503
2024-06-06,497.8408249737924,498.87873222743104,491.5443022642707,496.13079833984375,2419600,496.5273185270195,495.55401251267546,0.9733060143440184,2.930597472527297,38.80075992469369,-26.269458113122436,8.279411469072445,-0.4257790303001037
2024-06-07,496.2494284612529,497.0599475727203,484.7634595394935,485.03033447265625,3416300,494.7585517494251,494.7744808060073,-0.0159290565821947,2.3412921667053985,31.996585745158495,-57.917606825465896,8.505524945624245,-0.2077674744650721
2024-06-10,485.33672503847066,489.6761045340787,480.5822067848435,489.2905883789063,3332800,493.9173266154992,494.36826655214793,-0.4509399366487514,1.7828457460345688,37.80844945269144,-63.92922956456635,8.731638422176047,-0.148039915731975
2024-06-11,485.1983284004108,492.0385252953367,484.6349257966908,490.49652099609375,4599700,493.3910488278983,494.0814705850328,-0.6904217571344589,1.2881922454007635,34.123368610750816,-37.89467768440626,9.51137644138586,-0.41824445327123
2024-06-12,494.2329347713469,494.2329347713469,481.79804740535695,487.38287353515625,4048200,492.4667141674764,493.5852782109679,-1.1185640434914603,0.8068409876223188,33.75084883228351,-38.00504753788656,9.129934812359163,-0.371084347899471
2024-06-13,484.6250369713403,496.2098579696046,478.79309447453545,491.5640563964844,4951700,492.32784374116994,493.4355580765617,-1.1077143353917336,0.4239299230195084,38.740880362097904,-18.198024178854503,8.73466969478751,-0.2728158807889981
2024-06-14,491.0995058726992,492.10776040909184,486.05835385307887,491.38616943359375,3188400,492.1829707707736,493.2837515104159,-1.1007807396422322,0.1189877904871603,42.9392830820559,6.572772348153327,7.386125824887948,-0.4612812446430325
2024-06-17,487.7232626111034,489.5001311749818,485.1125941946602,485.6387023925781,2407200,491.1761602510513,492.7174515757612,-1.5412913247099596,-0.2130680325522637,42.22454409800815,-28.99716048001205,7.071181364290132,-0.4430834176018834
2024-06-18,487.1077990081842,488.05083738778944,475.5234828360736,477.5187072753906,3692700,489.0750136394112,491.5916186646227,-2.516605025211504,-0.6737754310841118,48.81644117776348,-138.62049981066926,7.438507934588673,-0.2242212295532226
2024-06-20,476.516162710476,482.3530040437009,474.6003073032786,480.9632568359375,5258100,487.8270510542614,490.8043326032386,-2.977281548977203,-1.13447665466273,53.55660661705039,-169.59681124386918,6.629064973328213,-0.2093287246922651
2024-06-21,480.88384998951176,484.7155001575571,477.0621058143584,479.0474243164063,6776000,486.4763392484376,489.9334505079177,-3.4571112594801434,-1.5990035756262126,40.66104699175101,-128.1810187648626,8.55472089339062,-0.3531754687428474
2024-06-24,485.27137493066,487.28650224228807,480.943395243984,486.3831787109375,5139800,486.4620068580529,489.6704674118451,-3.208460553792179,-1.920894971259406,45.71640624616005,-48.778181556098346,8.910564508571179,-0.0835725171491504
2024-06-25,487.038332016437,487.038332016437,477.07202501097737,480.9433898925781,3209900,485.6129888633645,489.0240172252328,-3.411028361868261,-2.218921649381177,34.29098056854339,-84.95830278765547,13.694319555212749,0.1077723642811179
2024-06-26,480.9434006558089,483.8618212380716,477.93564437738166,480.4867858886719,3153100,484.8243422518733,488.3916297188208,-3.567287466947505,-2.488594812894443,35.41213571405521,-85.46078547672415,17.83036943873082,0.0256939249423642
2024-06-27,481.48936023517257,485.3905341362173,478.5113824657513,482.8691711425781,2991900,484.5235466965971,487.9825587131732,-3.4590120165760823,-2.6826782536307707,38.7387616180264,-49.18836174619191,21.189835356780723,-0.5044161329666773
2024-06-28,492.72627500124247,505.6606240250547,485.8173749923056,505.5216674804688,22734200,487.7540268171928,489.2817519551951,-1.5277251380023245,-2.4516876305050816,64.5465243542605,215.660593895616,22.03552662339197,0.200054903825124
2024-07-01,503.030073326094,505.1742209344522,489.2718307060741,491.0188903808594,4523100,488.2563135192953,489.4104288756146,-1.1541153563193234,-2.19217317566793,51.07113365443575,125.63602516619696,22.28050869892948,-0.4348313305526972
2024-07-02,490.6317855017011,494.8108725889436,489.76817677493824,494.5825500488281,3312000,489.22958067768496,489.79354896251937,-0.5639682848344023,-1.8665321975012243,52.46045458437942,87.16297720317048,22.579343715272824,-0.0610936690460551
2024-07-03,493.4707607381195,494.42370513442734,482.9485666459316,486.2938537597656,2239200,488.7779303826204,489.5343122808339,-0.7563818982134762,-1.6445021376436748,49.38270537133684,19.11594522422591,23.41234570259467,-0.4965293159087499
