Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-03-06,111.12551563178296,112.53907749853498,109.55986347987074,111.68914794921876,2550400,115.07569061714418,117.3365590401703,-2.2608684230261247,-1.821467987432219,35.13573440249843,-85.44290674865465,18.79566459179596,-0.2301241553535586
2020-03-09,104.57461917782948,106.69997363226884,102.03500165119694,104.64665985107422,3658300,113.4712243454411,116.39656650764466,-2.925342162203563,-2.042242822386488,30.878570550330736,-169.74947616746246,19.709215133309986,-0.5021707870066165
2020-03-10,106.79004396001288,107.8707297828824,102.48530225072206,107.68161010742188,2615200,112.5805144626689,115.75101418170225,-3.17049971903333,-2.2678942017158565,36.25576368207669,-121.36146646076324,21.089584279724672,-0.3016768811004502
2020-03-11,104.1873784884728,104.79976890832351,100.13479664644557,101.40460205078124,3032200,110.8611433223785,114.6883169868192,-3.827173664440707,-2.5797500942608265,32.198502088671745,-152.85328647996488,22.46995342613936,-0.528806848941665
2020-03-12,95.10959036331238,99.65749036151658,91.15607231358584,92.02062225341795,3485600,107.9626016194615,113.00922848804872,-5.046626868587239,-3.073125449126109,25.98863553242529,-197.49851528325132,23.47613622019981,-0.4573509686283375
2020-03-13,96.82069407005122,96.85671784763322,89.32792010382293,96.76665496826172,3602300,106.24014828850768,111.80607489399044,-5.565926605482758,-3.571685680397439,31.85505583968508,-154.02617651665415,23.49995476311728,-0.2984801735728979
2020-03-16,88.1211485047089,88.68851441889124,76.42269629541397,76.63883209228516,4731800,101.686099642935,109.20109394571598,-7.514994302780991,-4.360347404874149,25.12319138239954,-218.74171763081304,24.26285173996158,-0.3377945707179606
2020-03-17,78.4489793669989,87.08547827148146,72.40613037099253,86.8243179321289,5424900,99.39967168742636,107.54355498174657,-8.143883294320204,-5.117054582763361,34.22106173340308,-155.44092535697484,24.198850618123945,-0.4208990826916236
2020-03-18,81.27678011728851,84.20364477525182,69.3351703889652,73.56787109375,3939100,95.42554851916846,105.0268376567098,-9.601289137541327,-6.013901493718954,31.010764807365906,-151.56202691155747,22.330037162545967,-0.2410413249085347
2020-03-19,73.09056896083104,77.85459805935282,69.81247418460472,77.51238250732422,3177500,92.66967682503856,102.9887298678664,-10.319053042827846,-6.874931803540733,34.967769281525605,-122.5734865472116,20.187178166036777,-0.3572537011932581
2020-03-20,77.58443815123975,84.81604503008285,76.51275307660428,80.61036682128906,5949500,90.81439836292326,101.33107334589772,-10.516674982974465,-7.60328043942748,32.26198104209773,-79.80587517450746,16.591570078283127,-0.6727741792798042
2020-03-23,78.89024628067564,83.30305831133421,78.44896713885919,79.5746841430664,4915700,89.08521155986836,99.71948896050282,-10.63427740063446,-8.209479831668876,32.63550781715729,-70.76951606883993,19.93720643652924,-0.3909177324351142
2020-03-24,82.24039020628007,84.97813508534172,78.13377632310362,84.4197769165039,4293300,88.36745238396614,98.58617695724364,-10.218724573277498,-8.6113287799906,32.11399862156287,-50.56540574556719,21.7254322780354,0.0669578026447977
2020-03-25,84.08657759129483,85.51848662527853,78.94430205376617,83.014892578125,4151400,87.54398164460596,97.43274848471631,-9.888766840110364,-8.866816392014554,32.72488226286126,-42.65185477298391,24.69870081908738,-0.4346365616435096
2020-03-26,83.8344154646046,89.09377026284992,81.1417016069341,88.859619140625,4610600,87.74638741322427,96.79770186663548,-9.051314453411225,-8.903716004293889,37.88590031815629,-9.52213964252301,27.932064087665417,-0.5340591482818127
2020-03-27,85.43743489171786,92.76810473189308,85.3833957940738,90.01234436035156,3085400,88.09499617432077,96.29508279209594,-8.20008661777517,-8.762990126990145,41.71680031465077,24.674931900469204,28.823200040266965,-0.4975075154964413
2020-03-30,89.92229179330472,92.75009295165871,86.63519607701228,92.38986206054688,2733700,88.75574477220171,96.00580718235156,-7.250062410149866,-8.46040458362209,41.27978712851473,54.0316752665882,28.41288714259623,-0.5135337859392166
2020-03-31,90.72380481311806,91.60637018095612,89.16581595029291,89.47200775146484,2919500,88.86593907670373,95.52182203932291,-6.655882962619202,-8.099500259421513,42.92428336398667,68.33879912975429,27.10343737223912,-0.3669649586081505
2020-04-01,85.33838654694856,88.31928402222131,85.01417938621896,85.73463439941406,3182600,88.38419989558224,94.79684517710746,-6.412645281525215,-7.762129263842253,46.005048304510375,32.844427008547385,26.09947003754026,-0.3108896754149879
2020-04-02,85.14927206053736,89.09378359642312,84.56389760278584,87.52678680419922,1852300,88.25229018921563,94.2583223346698,-6.006032145454185,-7.41090984016464,43.89868174753239,57.50576587977224,25.39611967362973,-0.4422288730959682
2020-04-03,86.53613795671815,87.64384681548995,83.69933582561531,84.55487823486328,1784100,87.68345758085373,93.5395486976471,-5.85609111679338,-7.099946095490389,56.758417570483935,23.837066116109167,24.692769309719207,-0.358518356600633
2020-04-06,88.2562286357883,89.59808161672382,87.1575275473157,89.1387939453125,3042500,87.90735548307816,93.21356686414084,-5.306211381062681,-6.741199152604848,52.18500254323829,68.90132504919704,23.9207737673594,-0.4014733926608012
2020-04-07,92.2817908267674,93.83977952549014,90.66075537120916,90.75981903076172,1944000,88.34619602887564,93.03180776537202,-4.685611736496384,-6.330081669383156,70.79971991148375,110.8963734546108,23.269148531093357,-0.0458045750856399
2020-04-08,91.4983052405342,94.99253630779911,90.16545973987655,94.5062255859375,1482100,89.29389288380824,93.14102390022872,-3.8471310164204766,-5.8334915387906205,70.65907262488794,129.07910674784483,23.23693476412571,-0.4404795583533613
2020-04-09,95.76701941450088,100.5940957751418,95.23568414375548,98.82897186279295,1693400,90.76082811134437,93.56235337893716,-2.8015252675928224,-5.227098284551061,71.50753184993043,185.17750197105937,22.01442490449728,-0.2930694804168664
2020-04-13,98.71189827448394,98.95505018595568,95.30773028888149,95.8390655517578,1241500,91.54209540986948,93.73099872507204,-2.188903315202552,-4.619459290681359,68.3536777608669,136.7899659646806,19.68992584677295,0.1567418694496155
2020-04-14,96.5685286571064,98.62183575925955,95.76701167834266,97.27997589111328,2122800,92.42484625313776,93.99388592255656,-1.5690396694188138,-4.00937536642885,65.71995696627135,124.06688139918164,17.1353273210472,-0.2772007517516613
2020-04-15,92.77710589101632,94.76737995035948,91.83150756389546,92.0116195678711,1994700,92.36127291694288,93.84705137776506,-1.485778460822175,-3.504655985307516,60.048273883992366,36.55716296662093,14.396803004190245,-0.4111083500087261
2020-04-16,91.82250365636489,92.05665476777187,89.12978992309935,89.88626861572266,1721100,91.98050302444746,93.5536600620582,-1.5731570376107555,-3.118356195768164,51.25054295672908,-18.989905413345998,10.100419939303883,-0.313772529674073
2020-04-17,93.0292708761324,94.86643527491808,91.99360969221792,94.62328338623048,2038500,92.38708461856793,93.6328914194043,-1.245806800836391,-2.743846316781809,55.165457192512285,46.06224177411534,8.434996859781203,-0.2841133452378786
2020-04-20,93.02027649691068,93.49757955196186,90.14744363317487,91.66040802001952,2204500,92.27528821879125,93.4867815379684,-1.2114933191771513,-2.4373757172608777,49.19339939160965,2.0797703863632035,8.0482833965831,-0.6273866868577898
2020-04-21,88.69751914283067,95.95614925714698,86.9504104951748,91.66040802001952,3049200,92.18069126513409,93.35149461071292,-1.170803345578861,-2.1840612429244746,52.58676509260439,-5.444684081794756,10.253829518399398,-0.1697995110547968
2020-04-22,93.2183832712339,94.0289009550579,90.45362235645727,91.66939544677734,2274100,92.10203037000228,93.22689467264364,-1.1248643026413705,-1.9722218548678536,57.69318333089053,-3.1569333808027937,11.08551285686731,-0.3389667295333411
2020-04-23,91.63336440283145,92.73206530139252,90.28250399394447,90.46261596679688,1832100,91.84981276950911,93.02213328702535,-1.1723205175162263,-1.8122415873975284,53.864338185451686,-35.550400257920046,11.502558475517722,-0.4692075672958578
2020-04-24,90.85890782336298,91.03001907734637,88.83261637882619,90.79586791992188,2130000,91.68766740803416,92.85722474131398,-1.169557333279826,-1.683704736573988,58.82804299783016,-80.34440853553174,11.919604094168136,-0.5228779789592538
2020-04-27,91.58835674126476,93.35348751325785,91.3452048277333,92.66004180908205,1405200,91.83726346973384,92.8426185981857,-1.0053551284518534,-1.548034814949561,55.39608786348185,-21.893296306746382,12.739120618293024,-0.5813335493206978
2020-04-28,94.53323550755847,95.1456259833787,92.66004030259867,93.92084503173828,1907100,92.157814479273,92.9224872228933,-0.7646727436203093,-1.3913624006837109,54.89814804744154,22.554439282240832,12.732807581404584,-0.2977243375964463
2020-04-29,95.36175176966935,96.2623255001381,93.57861963100731,95.4608154296875,1420200,92.66596847164443,93.11051153450768,-0.4445430628632323,-1.201998533119615,51.58774794602875,54.579288009389884,12.369477817990184,-0.3331837342365792
2020-04-30,93.90283327833866,94.19101663845768,90.87691143250558,91.14707946777344,1908800,92.43229324027968,92.96507212215698,-0.5327788818773058,-1.0681546028711533,37.21904924382919,-33.87358989803955,13.685717642034518,-0.3959630441597916
2020-05-01,89.58907488372002,89.89526664435138,86.13086829576342,86.50010681152344,2580200,91.51964917431718,92.4861858028508,-0.9665366285336175,-1.047831008003646,35.274046926677485,-191.44902157852,14.482930039610816,-0.3901440741924139
2020-05-04,85.75264046823571,87.40969300345138,84.15862095492172,87.27461242675781,1657700,90.86656659776958,92.1001433305476,-1.2335767327780331,-1.0849801529585237,33.8845552748585,-203.07548750045032,15.604410816489358,-0.2895159919101458
2020-05-05,87.91401142695074,89.7241597067127,87.13951745687882,87.22056579589844,1798700,90.3056433974817,91.7386931427958,-1.4330497453141078,-1.1545940714296403,40.7252460500108,-109.0053550036302,17.426570077345737,-0.5385936641079538
2020-05-06,87.91402833951084,88.0941403747586,83.96050938956897,84.01454162597656,1309000,89.33778158648092,91.16653377117956,-1.8287521846986576,-1.289425694083444,39.08971700025658,-152.90325090175858,20.04565944852658,-0.5432272553443909
2020-05-07,84.83404746136377,88.16617457511475,84.83404746136377,86.27497100830078,1333100,88.86657995906859,90.8041957887441,-1.937615829675508,-1.4190637212018569,32.91559768475379,-100.7560355948184,21.794675948475827,-0.407836890220642
2020-05-08,87.80593743896249,87.9140087585408,86.01379766532335,87.6618423461914,1125200,88.68123571093363,90.57142886707354,-1.890193156139901,-1.5132896081894658,41.252911523725786,-67.96722898886276,23.46121825021839,-0.2672630076607068
2020-05-11,87.0224397866191,87.09448733627926,85.06819638020694,86.01380157470703,1016200,88.27086122843723,90.23382684541676,-1.962965616979531,-1.6032248099474788,38.4784732613378,-81.43606174468688,25.12816897875465,-0.1294360731083613
2020-05-12,86.19393196439849,87.1125212414321,84.55488764957774,84.61792755126953,1913100,87.70887143194989,89.81783430510956,-2.108962873159669,-1.7043724225899168,36.38264781733403,-83.65532605529222,27.153781470869525,-0.1247058286282577
2020-05-13,83.63628110007267,83.8434092011966,80.6283614013355,80.92555236816406,1964900,86.66528388367514,89.15914675422471,-2.493862870549563,-1.8622705121818464,33.195830555137334,-142.51818940174763,29.37513269746866,-0.4927252404964887
2020-05-14,79.43061561315473,81.91620151292588,76.63883788391314,81.2497787475586,2651300,85.83212924734951,88.57326764261981,-2.7411383952702977,-2.038044088799537,33.17457615221325,-156.1662672334687,31.59648392406779,-0.2811500038951635
2020-05-15,80.35820368815975,81.42988184454144,79.00734297990591,81.33081817626953,3352700,85.13961985179874,88.03678990437164,-2.8971700525729034,-2.20986928155421,28.692383323126336,-127.80056328821712,33.428324230691416,-0.8026439750567078
2020-05-18,84.64492781689073,86.54513904591609,84.20364858769744,85.8246841430664,1706100,85.24501435814761,87.87293021834904,-2.6279158602014263,-2.293478597283653,36.42402762120225,-17.51113027198576,38.83312731361578,-0.1624906131854424
2020-05-19,85.36538935881278,85.6175489176672,83.69032157975676,83.99651336669922,1598500,85.05293728254016,87.58578822933795,-2.5328509467977938,-2.341353067186481,30.960216944575592,-31.696746422617498,45.409502761212856,-0.160270574948062
2020-05-20,85.17626728161227,86.59016780021523,84.44679786888354,86.04081726074219,1835600,85.20491881764816,87.47134593536789,-2.2664271177197293,-2.326367877293131,40.82819851242305,23.626265752529505,49.5565919347377,-0.4758072978901592
2020-05-21,85.55451474449566,90.77784576144025,85.49147485056989,89.30990600585938,2993500,85.83645530814219,87.60753557021911,-1.7710802620769217,-2.215310354249889,55.30975058938598,117.82136391413768,50.60922946684693,-0.2888272801304565
2020-05-22,89.41798302110564,90.25551701980687,88.43635390094315,90.14744567871094,1705400,86.499684595922,87.79567705973702,-1.295992463815011,-2.031446776162914,55.415965006250936,137.3209845090382,52.42131414042571,-0.591779445608457
2020-05-26,93.4075124655514,94.17299879540806,92.51594635763983,93.08330535888672,2840500,87.51254932868581,88.18735323004441,-0.6748039013586009,-1.760118201202051,59.96938767302464,209.0908488804935,53.48191697668631,0.0424248866426448
2020-05-27,96.343390152945,96.68560573056978,94.58726708388448,96.19929504394533,1738200,88.84897174641803,88.78083040144448,0.0681413449735544,-1.3944662919669302,70.78339452220368,197.34942926883625,53.417475808222605,-0.2228105217218399
2020-05-28,97.70324849759534,97.94640726842312,95.98315613250848,96.89273071289062,2028300,90.08647312587536,89.38171190599604,0.7047612198793161,-0.9746207895976808,69.13338684172103,161.43162156953196,54.02926259378115,-0.5346816033124924
2020-05-29,95.75800947137542,97.91938786777176,95.17263515368832,96.3433837890625,2973600,91.04907476636568,89.8973913047417,1.151683461623989,-0.5493599393533469,66.13120304663659,120.1632570297891,54.05918594626731,-0.4980430230498314
2020-06-01,96.17228308567216,98.43272539227112,94.93849442715668,98.29763793945312,1726700,92.16423833145606,90.5196317962018,1.6446065352542547,-0.1105666444318265,72.56782892223058,106.92151897608174,52.19089316525795,-0.2766076410189271
2020-06-02,99.12615023786202,100.377947173547,97.75728119071572,99.96368408203124,1795800,93.36415306231378,91.21919122478177,2.1449618375320227,0.3405390519609433,77.91605194603319,110.11728971764347,51.85013466599054,-0.3418232484587601
2020-06-03,101.79185561014832,103.56598709714572,101.3325610478843,103.08868408203124,1774200,94.86023475765492,92.09841291791136,2.7618218397435754,0.8247956095174698,91.1676092577046,122.9123152625722,52.01620258405824,-0.3080352748433749
2020-06-04,102.64740419147242,106.27671548649144,101.7198074109945,106.26770782470705,1695300,96.61523061412448,93.14799031841474,3.467240295709729,1.3532845467559218,92.01450798764454,128.00839455004552,51.33021433668499,0.092438647380242
2020-06-05,109.21258463849033,112.82388759739608,108.23096246810388,111.995361328125,3129600,98.98140457012455,94.54409187468956,4.437312695434983,1.970090176491734,93.28756072947527,170.7608500547075,48.72466475469162,-0.5269206202424624
2020-06-08,112.57173120975494,115.39053175658046,112.22951562037724,115.27345275878906,3168200,101.4878735222268,96.07960008832656,5.40827343390022,2.6577268279734314,93.04896701233795,172.3759266431578,43.031817080048846,-0.4021250318037346
2020-06-09,112.68059860908056,115.12840028362872,112.34515625116951,113.70504760742188,2875400,103.36743876610296,97.38518879344474,5.9822499726582095,3.322631456910387,93.76104855057626,134.18307059631252,36.20089989972657,-0.1934606741581644
2020-06-10,112.19101094898176,113.01601483439046,109.67068065818376,109.67974853515624,3377200,104.3385633459573,98.2958969224604,6.0426664234968825,3.866638450227687,82.90036073145279,89.1850209845392,30.595217567423056,-0.3706922972280728
2020-06-11,105.53662591589048,106.4250842892504,100.06079654469764,100.22398376464844,3541000,103.705551102679,98.43871817002989,5.266832932649123,4.146677346711974,62.958483357507504,2.295850943453077,29.13425711625265,-0.4821166894398629
2020-06-12,104.00448140913836,104.75695620942538,100.23304644632454,102.74431610107422,1885100,103.5576687947398,98.75765135010724,4.800017444632573,4.277345366296094,64.38179425817732,-4.226853213061872,26.53381354322609,-0.4314045835482447
2020-06-15,99.27205999434422,105.0470672530002,98.05722714642386,104.1223373413086,1942100,103.64454087882731,99.15503549760363,4.48950538122368,4.319777369281612,63.06806810061481,-15.091078028033191,22.925283006350902,-0.4276003622050796
2020-06-16,108.29265962132578,108.29265962132578,103.50584400629344,105.3009033203125,1545000,103.89936586982505,99.61028496595245,4.289080903872588,4.313638076199807,61.29253089016456,18.958851929130763,22.23016660051245,-0.4293042808771133
2020-06-17,105.89925118439726,105.89925118439726,103.84128568729804,104.09513092041016,1328300,103.92948356991504,99.94249577739376,3.9869877925212895,4.248308019464105,58.82396707578906,-3.4969046949454823,21.231865741760423,0.0900111084803938
2020-06-18,103.23388287362324,105.70888113817468,102.89844053339098,105.21025848388672,1111100,104.12652586437224,100.33270042231916,3.793825442053077,4.1574115039819,60.714645924992254,-13.494439960466178,20.45382314333449,-0.2567183272066441
2020-06-19,106.751464335198,106.751464335198,104.48497889283712,105.67261505126952,4756900,104.36438573927953,100.72824965409328,3.636136085186237,4.053156420222767,59.24519502887124,-7.104772154656839,20.356881045281916,-0.1048649717122316
2020-06-22,104.49402345325292,105.862975374884,103.60555831473374,105.37342071533205,1967800,104.51962188944142,101.07233639937022,3.4472854900712093,3.931982234192456,57.02223795341028,-28.61549894274117,19.18542647202711,-0.2629828432109207
2020-06-23,106.86023638721268,107.39512352274734,105.155835254565,105.337158203125,1723900,104.6453967069312,101.38824912557428,3.257147581356932,3.797015303625352,53.17313340786897,-14.083664295059236,17.017309923639367,-0.1352499037981033
2020-06-24,103.88661839340185,103.9772833401246,100.99458781217028,102.3182144165039,3024400,104.28736866225007,101.45713544342092,2.8302332188291643,3.603658886666114,44.40102516136038,-79.57992049149384,16.82255013956733,-0.212081736042386
2020-06-25,102.037176338356,104.10420993396922,101.11244641394087,103.91382598876952,1212800,104.2299005586377,101.63911252085416,2.59078803778354,3.4010847168896,37.022929286766654,-63.862411692458174,23.03866216473016,-0.6249910819033782
2020-06-26,102.6808395191187,103.73248497410236,100.22397058179524,100.6319351196289,2515200,103.6763674141748,101.56450678743006,2.111860626744729,3.1432398988606254,26.491988186540937,-97.15585833723192,29.29292219012832,-0.1805993287513654
2020-06-29,101.89210439860892,102.8258951604249,100.53221332798051,102.3544692993164,1161200,103.47299847342735,101.62302252905128,1.8499759443760693,2.884587107963714,31.865581241481262,-80.96592932088302,35.537471321783485,-0.4245882376741904
2020-06-30,101.96464381087412,103.79596092631763,101.629201489768,103.39706420898438,1464500,103.46131627889766,101.75443302386114,1.7068832550365158,2.649046337378275,38.90493710924005,-31.834867641996272,41.63874254201291,-0.1903191626899772
2020-07-01,103.31546310770533,104.0679378729262,101.71985555035164,101.99183654785156,930500,103.23524247412134,101.77201847008266,1.463224004038679,2.411881870710356,54.36238957346043,-50.37129420541497,46.38112995828247,-0.2500714144359032
2020-07-02,104.29459633268516,105.16492592411431,101.70173639880116,101.95558166503906,1040300,103.03837158041635,101.78561574378313,1.2527558366332414,2.180056663894933,47.78175685389304,-35.39201291598669,50.44495729359016,-0.3699212480336428
2020-07-06,104.4940366318268,105.50941758474862,102.74430976343658,103.86848449707033,1329600,103.1660812599016,101.93990231810068,1.226178941800896,1.989281119476126,49.30691444133426,13.55118134461162,55.78249676661541,-0.5439925545360893
2020-07-07,102.98002221074992,103.18854190059226,101.52041204891034,101.97370910644533,1222600,102.98263939013908,101.94240652464474,1.040232865494346,1.79947146867977,41.25777595312056,-70.4296040237395,58.11119887232412,-0.5435302509711339
2020-07-08,101.46600407826826,103.15226955899698,101.08523623855883,102.60831451416016,1591200,102.9250509476808,101.9917330423866,0.9333179052941744,1.626240756002651,45.97249525081798,-60.23214725895327,60.51168042749411,-0.3974418408022477
2020-07-09,102.78963280147494,102.78963280147494,98.90034342497734,99.76161193847656,1506400,102.43836802318782,101.82653888654144,0.6118291366463922,1.4233584321313997,36.50647596194723,-145.12187079999518,62.9121619826641,-0.5029587829485536
2020-07-10,99.9429277884308,103.56930404841354,99.91573107316312,103.2066650390625,1073600,102.55656756409162,101.92877045339485,0.6277971106967755,1.2642461678444743,44.67915791566975,-40.10164842140952,64.57140858741413,-0.1681001496811708
2020-07-13,103.90475537255207,105.54568855943852,102.31821562092814,103.5693130493164,1239700,102.7123745618185,102.0502921271668,0.662082434651694,1.1438134212059186,46.11786222045646,79.35145618603804,67.67786185067048,-0.2095517435899147
2020-07-14,103.59650189600512,107.85749819811642,102.78057276200182,107.47673034667967,2289800,103.44535237487408,102.4522505137974,0.9931018610766812,1.1136711091800713,53.9465070264763,242.94823978741223,68.0488286131577,-0.1547040067174855
2020-07-15,110.04239617010118,110.20558339485896,106.97811041272116,108.01162719726562,1487400,104.14785619370356,102.8640561940543,1.283799999649247,1.1476968872739066,61.561113725874165,254.27992364711932,69.00016797259025,-0.4991702091481004
2020-07-16,107.91189630474332,111.23003408270677,107.71244449294038,109.24459075927734,1367400,104.93196920379182,103.33668838407084,1.5952808197209976,1.2372136737633248,60.98652522683332,198.7942801754016,64.8860205526188,-0.2574713865295052
2020-07-17,109.54377283901972,109.54377283901972,107.5129969623098,108.0297622680664,1301500,105.40855275214176,103.684323486589,1.7242292655527507,1.33461679212121,66.66672396142367,125.97228581433146,60.95351970368025,-0.2633047321578488
2020-07-20,107.78499467162248,109.15395398732008,107.1413135552156,107.67620086669922,1174100,105.75742169284293,103.98001810733793,1.7774035855049988,1.4231741507979678,62.77761494779263,92.08718421002186,56.91185653187976,0.0071110039328535
2020-07-21,108.29265316799685,110.33248971762497,108.09320829322562,109.17205047607422,1330200,106.28274919795544,104.36461309761468,1.918136100340746,1.5221665407065237,63.57052166277207,101.09152755399651,51.67749366776098,-0.1831238345642175
2020-07-22,108.25642597153542,111.1121924115942,107.91191571943445,110.82208251953124,1317500,106.98110817050556,104.8429441659048,2.1381640046007533,1.6453660334853697,70.51399576603441,99.93199570224984,46.4902101169414,-0.2048507394159541
2020-07-23,110.31439505104034,110.8764860088612,106.52483058833369,107.5311508178711,2127200,107.06573011625407,105.04207058456896,2.0236595316851265,1.721024733125321,61.25142528635824,55.02012390950987,43.175774846385366,-0.2827407007034008
2020-07-24,108.25642001503064,109.21740768272,106.57015419870751,107.23196411132812,1542800,107.0913045770347,105.20428491988446,1.887019657150248,1.7542237179303064,57.26031593370399,35.235645944649896,38.99868157789218,0.1843889953897279
2020-07-27,106.60639824254324,106.83304677039978,105.01985854754766,105.73606872558594,1249400,106.8828067537349,105.24367631289938,1.6391304408355154,1.7312050625113484,58.26362910625987,-14.75693286582768,36.0420555504031,-0.2023128502070904
2020-07-28,105.5184910404628,106.28003371217636,104.16766771317566,104.2855224609375,1350300,106.483224554843,105.1727019534948,1.3105226013481968,1.647068570278718,53.55634321174992,-48.63256494872868,33.22194677418846,-0.2069956876118393
2020-07-29,104.15859279914156,106.29815537103832,103.6327665752359,105.93551635742188,1033600,106.39896175523974,105.22920672415609,1.1697550310836675,1.551605862439708,63.79100784282983,-57.260256345848,30.390038248227054,-0.1852703456367765
2020-07-30,103.80501829626596,105.79952243132284,102.68990457599558,105.10144805908205,1133700,106.19934426352316,105.21974311933576,0.9796011441873986,1.4372049187892462,54.79138298459329,-98.40493269594673,27.326204702451346,-0.5322455627222856
2020-07-31,104.46685948073348,104.9654821729944,102.06438331165626,103.73251342773438,1377600,105.81983182724797,105.10957795699494,0.7102538702530268,1.2918147090820025,50.39270307711344,-132.21011307560426,23.380926302882745,-0.3889400216440359
2020-08-03,103.67811375874922,104.74789519651095,102.20036769575192,103.7143783569336,1266600,105.49591590873808,105.00622983847188,0.4896860702661882,1.1313889813188398,38.86207455744307,-113.7918125047003,23.19512626110761,-0.101174237493139
2020-08-04,102.86216391324032,103.4151868576742,101.81051837279756,102.5357894897461,1451600,105.04051184427776,104.8232342570848,0.2172775871929815,0.9485667024936684,34.384655851894976,-119.94992842162004,26.30273483594189,-0.1318912668661637
2020-08-05,103.67811501096404,104.96547713661572,103.50585989669904,104.33086395263672,958700,104.93133524556376,104.78676238268125,0.1445728628825264,0.78776793457144,36.422888655595045,-60.13262530543039,23.89615403872352,-0.3873502904815333
2020-08-06,103.67811108485051,104.71162789777308,102.75338114691054,103.11602020263672,1632300,104.65205600819036,104.66300370267794,-0.0109476944875694,0.6280248087596381,36.42285794272107,-74.95521864005632,21.48957324150513,-0.4158239297960934
2020-08-07,102.53578788127788,106.60639331680498,102.4632586956916,106.39788055419922,2062900,104.92064439988404,104.79151309908691,0.1291313007970984,0.5282461071671302,46.95984613430588,-15.962965338910566,21.473735333868973,-0.0978026241064072
2020-08-10,106.97810424025111,108.22920161336474,106.0443134200905,107.99349212646484,1063600,105.39339020397338,105.02869673074456,0.3646934732288258,0.4955355803794693,47.21034150724919,76.74463988792078,22.534372285230216,-0.2169964044139935
2020-08-11,110.06053532391618,111.78306565691553,108.44679878303508,108.7187728881836,1609400,105.90498754000572,105.30203570536968,0.6029518346360447,0.5170188312307844,44.79351785087688,168.01442867720215,21.46455128028515,-0.4559913456439972
2020-08-12,110.20557563527976,110.20557563527976,107.22288024190811,107.75777435302734,1144600,106.19003166508595,105.48394227186284,0.706089393223138,0.5548329436292552,50.6341241810866,117.02756916607166,19.748558594412497,-0.1626484411006623
2020-08-13,107.23195220579724,108.34706602508112,106.56107448869318,108.12947845458984,930300,106.4884080942404,105.6799079150278,0.808500179212615,0.6055663907459272,52.5012193654367,88.44678552389306,18.479634700397717,-0.5068593227437564
2020-08-14,107.44953501736406,108.72783608180556,106.98717698350448,107.52206420898438,625100,106.64743211189332,105.81636393680236,0.8310681750909623,0.6506667476149343,55.23658518471459,77.7116121231024,17.409880237315843,-0.6073091324757446
2020-08-17,107.059689024678,107.059689024678,104.18578751988822,105.08332061767578,938000,106.40679957432138,105.76206443168188,0.6447351426395045,0.6494804266198484,52.21103876469899,-6.888531475814997,16.340125774233975,-0.3828989697450941
2020-08-18,105.36436960915886,105.39156632604458,104.031675147644,104.19486236572266,768500,106.06650154222926,105.64597538975896,0.4205261524702877,0.6036895717899362,44.9633028049523,-37.248803509784295,15.294016127783228,-0.2869313975626772
2020-08-19,104.49404590681004,105.19212037390552,102.24568932321247,102.62645721435548,1200700,105.5372639533256,105.42230737676611,0.1149565765594786,0.5059429727438447,43.13038882098378,-74.34369704061072,14.74465094556723,-0.1504893570461056
2020-08-20,101.5385339683998,102.84403161850076,101.42067923150714,102.01902770996094,895100,104.99599683896182,105.17021258663242,-0.1742157476706012,0.3699112286609555,45.03410830636539,-109.63000997751008,14.191703171867823,-0.3566882698131459
2020-08-21,101.57480623781488,102.3726065749742,101.09431245993686,101.3844223022461,1082600,104.4403699871594,104.88978367667788,-0.4494136895184795,0.2060462450250685,43.48045879644495,-114.15926620903038,13.020502853476254,0.097950438206846
2020-08-24,101.69264373920302,104.22204174015016,101.1033562766002,104.16764831542967,1361900,104.39841280689328,104.83629216843728,-0.4378793615439917,0.0772611237112564,54.18991392978749,-67.94682119341654,7.568251271601762,-0.2329327398290236
2020-08-25,105.409692310064,105.55475068521136,104.03167232998418,104.8204116821289,1356500,104.46333571077568,104.83511583611812,-0.3717801253424539,-0.0125471260994856,51.33527501679342,-17.071798231040344,7.565364257650574,-0.1255888736673764
2020-08-26,104.01354925769084,104.01354925769084,102.82590622481528,102.93470001220705,1200100,104.22816098791895,104.6943442936062,-0.4661833056872382,-0.1032743620170361,49.52289716211539,-66.07425620164835,7.562477243699386,-0.1547255781789621
2020-08-27,103.0706840063464,107.72150918451436,103.0525482512112,106.23469543457033,1543900,104.5368585950961,104.80844437812208,-0.2715857830259693,-0.1369366462188228,49.57102487530259,10.372122367234692,6.0524124275624365,-0.3121352849098352
2020-08-28,107.06874982386128,107.06874982386128,104.01353247609096,105.06517791748048,1725800,104.61813849084754,104.8274616773338,-0.2093231864862588,-0.15141395427231,42.12575486647306,6.288362530434276,6.180436866036304,-0.1919226988863487
2020-08-31,105.78140684272311,106.04431997907834,104.12233787025642,105.20118713378906,2297900,104.70783828206932,104.85514504447865,-0.1473067624093147,-0.1505925158997109,40.23163212425353,10.168299334462452,6.985432689565445,-0.2274221200495958
2020-09-01,104.403372336603,104.56655262272552,102.97095210202124,103.9772720336914,969900,104.59544347462656,104.79011741404994,-0.1946739394233816,-0.1594088006044451,39.65260753170928,-33.28824258423672,7.790428513094588,-0.192301657050848
